-0.00099281847 0.966667
-0.00099276847 0.95
-0.00099271847 0.95
-0.00099266847 0.95
-0.00099261847 0.95
-0.00099256847 0.95
-0.00099251847 0.95
-0.00099246847 0.95
-0.00099241847 0.95
-0.00099236847 0.95
-0.00099231847 0.95
-0.00099226847 0.95
-0.00099221847 0.95
-0.00099216847 0.95
-0.00099211847 0.95
-0.00099206847 0.933333
-0.00099201847 0.95
-0.00099196847 0.95
-0.00099191847 0.95
-0.00099186847 0.95
-0.00099181847 0.966667
-0.00099176847 0.95
-0.00099171847 0.95
-0.00099166847 0.95
-0.00099161847 0.966667
-0.00099156847 0.95
-0.00099151847 0.95
-0.00099146847 0.95
-0.00099141847 0.95
-0.00099136847 0.95
-0.00099131847 0.966667
-0.00099126847 0.966667
-0.00099121847 0.966667
-0.00099116847 0.966667
-0.00099111847 0.95
-0.00099106847 0.966667
-0.00099101847 0.966667
-0.00099096847 0.966667
-0.00099091847 0.966667
-0.00099086847 0.983333
-0.00099081847 0.966667
-0.00099076847 0.95
-0.00099071847 0.983333
-0.00099066847 0.966667
-0.00099061847 0.966667
-0.00099056847 0.95
-0.00099051847 0.966667
-0.00099046847 0.95
-0.00099041847 0.966667
-0.00099036847 0.983333
-0.00099031847 0.966667
-0.00099026847 0.966667
-0.00099021847 0.966667
-0.00099016847 0.966667
-0.00099011847 0.983333
-0.00099006847 0.983333
-0.00099001847 0.966667
-0.00098996847 1
-0.00098991847 0.966667
-0.00098986847 0.966667
-0.00098981847 1
-0.00098976847 0.966667
-0.00098971847 0.966667
-0.00098966847 0.966667
-0.00098961847 0.983333
-0.00098956847 0.966667
-0.00098951847 0.983333
-0.00098946847 0.983333
-0.00098941847 0.966667
-0.00098936847 0.966667
-0.00098931847 0.966667
-0.00098926847 0.966667
-0.00098921847 0.983333
-0.00098916847 0.966667
-0.00098911847 0.966667
-0.00098906847 0.983333
-0.00098901847 1
-0.00098896847 1
-0.00098891847 1
-0.00098886847 1
-0.00098881847 1
-0.00098876847 0.983333
-0.00098871847 1
-0.00098866847 1
-0.00098861847 0.966667
-0.00098856847 1
-0.00098851847 1
-0.00098846847 1
-0.00098841847 1
-0.00098836847 1.01667
-0.00098831847 1
-0.00098826847 0.983333
-0.00098821847 1
-0.00098816847 0.983333
-0.00098811847 1
-0.00098806847 0.966667
-0.00098801847 1
-0.00098796847 0.983333
-0.00098791847 1
-0.00098786847 1.01667
-0.00098781847 0.983333
-0.00098776847 0.966667
-0.00098771847 0.983333
-0.00098766847 1
-0.00098761847 0.983333
-0.00098756847 1
-0.00098751847 1.01667
-0.00098746847 1
-0.00098741847 1
-0.00098736847 0.983333
-0.00098731847 1
-0.00098726847 1.01667
-0.00098721847 1
-0.00098716847 0.983333
-0.00098711847 1.01667
-0.00098706847 1
-0.00098701847 0.983333
-0.00098696847 1.01667
-0.00098691847 1.01667
-0.00098686847 0.983333
-0.00098681847 1
-0.00098676847 1.01667
-0.00098671847 1
-0.00098666847 1.01667
-0.00098661847 1.01667
-0.00098656847 1.01667
-0.00098651847 1.01667
-0.00098646847 1
-0.00098641847 1.01667
-0.00098636847 1.01667
-0.00098631847 1
-0.00098626847 1.01667
-0.00098621847 1.01667
-0.00098616847 1.01667
-0.00098611847 1.03333
-0.00098606847 1.03333
-0.00098601847 1.01667
-0.00098596847 1.03333
-0.00098591847 1.01667
-0.00098586847 1.01667
-0.00098581847 1.03333
-0.00098576847 1.01667
-0.00098571847 1.01667
-0.00098566847 1.03333
-0.00098561847 1.01667
-0.00098556847 1.01667
-0.00098551847 1.01667
-0.00098546847 1.01667
-0.00098541847 1.01667
-0.00098536847 1.01667
-0.00098531847 1.01667
-0.00098526847 1.01667
-0.00098521847 1.03333
-0.00098516847 1.03333
-0.00098511847 1.03333
-0.00098506847 1.03333
-0.00098501847 1.03333
-0.00098496847 1.05
-0.00098491847 1.05
-0.00098486847 1.01667
-0.00098481847 1.01667
-0.00098476847 1.03333
-0.00098471847 1.03333
-0.00098466847 1.03333
-0.00098461847 1.03333
-0.00098456847 1.03333
-0.00098451847 1.03333
-0.00098446847 1.06667
-0.00098441847 1.05
-0.00098436847 1.03333
-0.00098431847 1.05
-0.00098426847 1.06667
-0.00098421847 1.03333
-0.00098416847 1.03333
-0.00098411847 1.05
-0.00098406847 1.05
-0.00098401847 1.03333
-0.00098396847 1.03333
-0.00098391847 1.05
-0.00098386847 1.03333
-0.00098381847 1.05
-0.00098376847 1.03333
-0.00098371847 1.05
-0.00098366847 1.05
-0.00098361847 1.05
-0.00098356847 1.03333
-0.00098351847 1.06667
-0.00098346847 1.06667
-0.00098341847 1.01667
-0.00098336847 1.05
-0.00098331847 1.06667
-0.00098326847 1.05
-0.00098321847 1.05
-0.00098316847 1.05
-0.00098311847 1.05
-0.00098306847 1.03333
-0.00098301847 1.03333
-0.00098296847 1.06667
-0.00098291847 1.03333
-0.00098286847 1.05
-0.00098281847 1.05
-0.00098276847 1.05
-0.00098271847 1.05
-0.00098266847 1.05
-0.00098261847 1.05
-0.00098256847 1.03333
-0.00098251847 1.06667
-0.00098246847 1.06667
-0.00098241847 1.06667
-0.00098236847 1.05
-0.00098231847 1.05
-0.00098226847 1.05
-0.00098221847 1.06667
-0.00098216847 1.06667
-0.00098211847 1.05
-0.00098206847 1.08333
-0.00098201847 1.05
-0.00098196847 1.05
-0.00098191847 1.05
-0.00098186847 1.06667
-0.00098181847 1.06667
-0.00098176847 1.06667
-0.00098171847 1.08333
-0.00098166847 1.06667
-0.00098161847 1.05
-0.00098156847 1.06667
-0.00098151847 1.08333
-0.00098146847 1.06667
-0.00098141847 1.05
-0.00098136847 1.05
-0.00098131847 1.06667
-0.00098126847 1.06667
-0.00098121847 1.06667
-0.00098116847 1.06667
-0.00098111847 1.08333
-0.00098106847 1.08333
-0.00098101847 1.06667
-0.00098096847 1.06667
-0.00098091847 1.06667
-0.00098086847 1.06667
-0.00098081847 1.08333
-0.00098076847 1.05
-0.00098071847 1.05
-0.00098066847 1.08333
-0.00098061847 1.06667
-0.00098056847 1.06667
-0.00098051847 1.06667
-0.00098046847 1.08333
-0.00098041847 1.06667
-0.00098036847 1.06667
-0.00098031847 1.08333
-0.00098026847 1.08333
-0.00098021847 1.08333
-0.00098016847 1.06667
-0.00098011847 1.08333
-0.00098006847 1.08333
-0.00098001847 1.08333
-0.00097996847 1.08333
-0.00097991847 1.08333
-0.00097986847 1.08333
-0.00097981847 1.08333
-0.00097976847 1.08333
-0.00097971847 1.1
-0.00097966847 1.08333
-0.00097961847 1.08333
-0.00097956847 1.11667
-0.00097951847 1.1
-0.00097946847 1.08333
-0.00097941847 1.1
-0.00097936847 1.08333
-0.00097931847 1.08333
-0.00097926847 1.1
-0.00097921847 1.1
-0.00097916847 1.08333
-0.00097911847 1.08333
-0.00097906847 1.1
-0.00097901847 1.08333
-0.00097896847 1.08333
-0.00097891847 1.1
-0.00097886847 1.08333
-0.00097881847 1.1
-0.00097876847 1.08333
-0.00097871847 1.08333
-0.00097866847 1.1
-0.00097861847 1.1
-0.00097856847 1.1
-0.00097851847 1.08333
-0.00097846847 1.1
-0.00097841847 1.11667
-0.00097836847 1.1
-0.00097831847 1.1
-0.00097826847 1.11667
-0.00097821847 1.08333
-0.00097816847 1.08333
-0.00097811847 1.1
-0.00097806847 1.1
-0.00097801847 1.08333
-0.00097796847 1.08333
-0.00097791847 1.1
-0.00097786847 1.1
-0.00097781847 1.13333
-0.00097776847 1.1
-0.00097771847 1.1
-0.00097766847 1.11667
-0.00097761847 1.11667
-0.00097756847 1.1
-0.00097751847 1.1
-0.00097746847 1.1
-0.00097741847 1.1
-0.00097736847 1.1
-0.00097731847 1.1
-0.00097726847 1.11667
-0.00097721847 1.11667
-0.00097716847 1.1
-0.00097711847 1.1
-0.00097706847 1.1
-0.00097701847 1.11667
-0.00097696847 1.1
-0.00097691847 1.1
-0.00097686847 1.1
-0.00097681847 1.1
-0.00097676847 1.1
-0.00097671847 1.11667
-0.00097666847 1.1
-0.00097661847 1.11667
-0.00097656847 1.11667
-0.00097651847 1.1
-0.00097646847 1.1
-0.00097641847 1.11667
-0.00097636847 1.1
-0.00097631847 1.11667
-0.00097626847 1.1
-0.00097621847 1.1
-0.00097616847 1.1
-0.00097611847 1.13333
-0.00097606847 1.1
-0.00097601847 1.1
-0.00097596847 1.13333
-0.00097591847 1.11667
-0.00097586847 1.1
-0.00097581847 1.13333
-0.00097576847 1.13333
-0.00097571847 1.11667
-0.00097566847 1.11667
-0.00097561847 1.15
-0.00097556847 1.1
-0.00097551847 1.11667
-0.00097546847 1.11667
-0.00097541847 1.13333
-0.00097536847 1.11667
-0.00097531847 1.11667
-0.00097526847 1.13333
-0.00097521847 1.11667
-0.00097516847 1.11667
-0.00097511847 1.13333
-0.00097506847 1.13333
-0.00097501847 1.11667
-0.00097496847 1.15
-0.00097491847 1.13333
-0.00097486847 1.11667
-0.00097481847 1.13333
-0.00097476847 1.11667
-0.00097471847 1.11667
-0.00097466847 1.13333
-0.00097461847 1.13333
-0.00097456847 1.11667
-0.00097451847 1.13333
-0.00097446847 1.13333
-0.00097441847 1.13333
-0.00097436847 1.15
-0.00097431847 1.13333
-0.00097426847 1.11667
-0.00097421847 1.13333
-0.00097416847 1.15
-0.00097411847 1.11667
-0.00097406847 1.13333
-0.00097401847 1.15
-0.00097396847 1.15
-0.00097391847 1.13333
-0.00097386847 1.15
-0.00097381847 1.15
-0.00097376847 1.15
-0.00097371847 1.13333
-0.00097366847 1.13333
-0.00097361847 1.13333
-0.00097356847 1.15
-0.00097351847 1.15
-0.00097346847 1.13333
-0.00097341847 1.15
-0.00097336847 1.15
-0.00097331847 1.15
-0.00097326847 1.15
-0.00097321847 1.16667
-0.00097316847 1.15
-0.00097311847 1.15
-0.00097306847 1.15
-0.00097301847 1.13333
-0.00097296847 1.16667
-0.00097291847 1.16667
-0.00097286847 1.13333
-0.00097281847 1.13333
-0.00097276847 1.15
-0.00097271847 1.15
-0.00097266847 1.15
-0.00097261847 1.15
-0.00097256847 1.15
-0.00097251847 1.15
-0.00097246847 1.15
-0.00097241847 1.15
-0.00097236847 1.15
-0.00097231847 1.16667
-0.00097226847 1.13333
-0.00097221847 1.15
-0.00097216847 1.15
-0.00097211847 1.15
-0.00097206847 1.15
-0.00097201847 1.16667
-0.00097196847 1.16667
-0.00097191847 1.15
-0.00097186847 1.15
-0.00097181847 1.16667
-0.00097176847 1.15
-0.00097171847 1.15
-0.00097166847 1.15
-0.00097161847 1.15
-0.00097156847 1.15
-0.00097151847 1.16667
-0.00097146847 1.15
-0.00097141847 1.15
-0.00097136847 1.15
-0.00097131847 1.16667
-0.00097126847 1.15
-0.00097121847 1.16667
-0.00097116847 1.16667
-0.00097111847 1.15
-0.00097106847 1.16667
-0.00097101847 1.16667
-0.00097096847 1.15
-0.00097091847 1.16667
-0.00097086847 1.15
-0.00097081847 1.15
-0.00097076847 1.16667
-0.00097071847 1.16667
-0.00097066847 1.15
-0.00097061847 1.15
-0.00097056847 1.16667
-0.00097051847 1.16667
-0.00097046847 1.16667
-0.00097041847 1.16667
-0.00097036847 1.2
-0.00097031847 1.15
-0.00097026847 1.15
-0.00097021847 1.16667
-0.00097016847 1.15
-0.00097011847 1.16667
-0.00097006847 1.18333
-0.00097001847 1.16667
-0.00096996847 1.16667
-0.00096991847 1.18333
-0.00096986847 1.16667
-0.00096981847 1.15
-0.00096976847 1.18333
-0.00096971847 1.16667
-0.00096966847 1.16667
-0.00096961847 1.16667
-0.00096956847 1.16667
-0.00096951847 1.18333
-0.00096946847 1.16667
-0.00096941847 1.18333
-0.00096936847 1.16667
-0.00096931847 1.18333
-0.00096926847 1.18333
-0.00096921847 1.16667
-0.00096916847 1.18333
-0.00096911847 1.18333
-0.00096906847 1.18333
-0.00096901847 1.16667
-0.00096896847 1.16667
-0.00096891847 1.18333
-0.00096886847 1.16667
-0.00096881847 1.18333
-0.00096876847 1.16667
-0.00096871847 1.18333
-0.00096866847 1.18333
-0.00096861847 1.18333
-0.00096856847 1.18333
-0.00096851847 1.18333
-0.00096846847 1.16667
-0.00096841847 1.18333
-0.00096836847 1.18333
-0.00096831847 1.18333
-0.00096826847 1.18333
-0.00096821847 1.18333
-0.00096816847 1.18333
-0.00096811847 1.2
-0.00096806847 1.2
-0.00096801847 1.18333
-0.00096796847 1.16667
-0.00096791847 1.18333
-0.00096786847 1.18333
-0.00096781847 1.18333
-0.00096776847 1.2
-0.00096771847 1.2
-0.00096766847 1.18333
-0.00096761847 1.18333
-0.00096756847 1.2
-0.00096751847 1.2
-0.00096746847 1.18333
-0.00096741847 1.18333
-0.00096736847 1.2
-0.00096731847 1.18333
-0.00096726847 1.18333
-0.00096721847 1.2
-0.00096716847 1.2
-0.00096711847 1.2
-0.00096706847 1.2
-0.00096701847 1.16667
-0.00096696847 1.2
-0.00096691847 1.2
-0.00096686847 1.18333
-0.00096681847 1.2
-0.00096676847 1.2
-0.00096671847 1.2
-0.00096666847 1.2
-0.00096661847 1.21667
-0.00096656847 1.2
-0.00096651847 1.18333
-0.00096646847 1.2
-0.00096641847 1.2
-0.00096636847 1.18333
-0.00096631847 1.2
-0.00096626847 1.2
-0.00096621847 1.18333
-0.00096616847 1.18333
-0.00096611847 1.21667
-0.00096606847 1.21667
-0.00096601847 1.18333
-0.00096596847 1.2
-0.00096591847 1.2
-0.00096586847 1.2
-0.00096581847 1.2
-0.00096576847 1.2
-0.00096571847 1.2
-0.00096566847 1.2
-0.00096561847 1.2
-0.00096556847 1.2
-0.00096551847 1.21667
-0.00096546847 1.2
-0.00096541847 1.2
-0.00096536847 1.2
-0.00096531847 1.21667
-0.00096526847 1.2
-0.00096521847 1.21667
-0.00096516847 1.2
-0.00096511847 1.2
-0.00096506847 1.2
-0.00096501847 1.2
-0.00096496847 1.2
-0.00096491847 1.2
-0.00096486847 1.21667
-0.00096481847 1.2
-0.00096476847 1.2
-0.00096471847 1.21667
-0.00096466847 1.2
-0.00096461847 1.2
-0.00096456847 1.2
-0.00096451847 1.2
-0.00096446847 1.21667
-0.00096441847 1.2
-0.00096436847 1.21667
-0.00096431847 1.21667
-0.00096426847 1.21667
-0.00096421847 1.21667
-0.00096416847 1.2
-0.00096411847 1.21667
-0.00096406847 1.21667
-0.00096401847 1.21667
-0.00096396847 1.23333
-0.00096391847 1.21667
-0.00096386847 1.21667
-0.00096381847 1.21667
-0.00096376847 1.21667
-0.00096371847 1.21667
-0.00096366847 1.21667
-0.00096361847 1.21667
-0.00096356847 1.2
-0.00096351847 1.21667
-0.00096346847 1.21667
-0.00096341847 1.23333
-0.00096336847 1.23333
-0.00096331847 1.21667
-0.00096326847 1.21667
-0.00096321847 1.23333
-0.00096316847 1.23333
-0.00096311847 1.21667
-0.00096306847 1.21667
-0.00096301847 1.21667
-0.00096296847 1.23333
-0.00096291847 1.21667
-0.00096286847 1.25
-0.00096281847 1.25
-0.00096276847 1.21667
-0.00096271847 1.23333
-0.00096266847 1.25
-0.00096261847 1.23333
-0.00096256847 1.21667
-0.00096251847 1.25
-0.00096246847 1.23333
-0.00096241847 1.23333
-0.00096236847 1.23333
-0.00096231847 1.23333
-0.00096226847 1.23333
-0.00096221847 1.23333
-0.00096216847 1.21667
-0.00096211847 1.21667
-0.00096206847 1.23333
-0.00096201847 1.25
-0.00096196847 1.23333
-0.00096191847 1.23333
-0.00096186847 1.21667
-0.00096181847 1.25
-0.00096176847 1.23333
-0.00096171847 1.25
-0.00096166847 1.23333
-0.00096161847 1.23333
-0.00096156847 1.25
-0.00096151847 1.23333
-0.00096146847 1.23333
-0.00096141847 1.25
-0.00096136847 1.23333
-0.00096131847 1.23333
-0.00096126847 1.23333
-0.00096121847 1.25
-0.00096116847 1.23333
-0.00096111847 1.23333
-0.00096106847 1.25
-0.00096101847 1.25
-0.00096096847 1.23333
-0.00096091847 1.25
-0.00096086847 1.23333
-0.00096081847 1.23333
-0.00096076847 1.25
-0.00096071847 1.23333
-0.00096066847 1.25
-0.00096061847 1.23333
-0.00096056847 1.23333
-0.00096051847 1.23333
-0.00096046847 1.23333
-0.00096041847 1.25
-0.00096036847 1.25
-0.00096031847 1.23333
-0.00096026847 1.25
-0.00096021847 1.23333
-0.00096016847 1.25
-0.00096011847 1.25
-0.00096006847 1.25
-0.00096001847 1.26667
-0.00095996847 1.26667
-0.00095991847 1.23333
-0.00095986847 1.25
-0.00095981847 1.25
-0.00095976847 1.23333
-0.00095971847 1.23333
-0.00095966847 1.23333
-0.00095961847 1.23333
-0.00095956847 1.25
-0.00095951847 1.25
-0.00095946847 1.25
-0.00095941847 1.25
-0.00095936847 1.25
-0.00095931847 1.21667
-0.00095926847 1.25
-0.00095921847 1.26667
-0.00095916847 1.25
-0.00095911847 1.25
-0.00095906847 1.26667
-0.00095901847 1.25
-0.00095896847 1.25
-0.00095891847 1.26667
-0.00095886847 1.25
-0.00095881847 1.25
-0.00095876847 1.25
-0.00095871847 1.25
-0.00095866847 1.23333
-0.00095861847 1.25
-0.00095856847 1.25
-0.00095851847 1.23333
-0.00095846847 1.23333
-0.00095841847 1.25
-0.00095836847 1.25
-0.00095831847 1.25
-0.00095826847 1.25
-0.00095821847 1.26667
-0.00095816847 1.25
-0.00095811847 1.25
-0.00095806847 1.25
-0.00095801847 1.25
-0.00095796847 1.25
-0.00095791847 1.25
-0.00095786847 1.23333
-0.00095781847 1.25
-0.00095776847 1.26667
-0.00095771847 1.25
-0.00095766847 1.25
-0.00095761847 1.25
-0.00095756847 1.25
-0.00095751847 1.26667
-0.00095746847 1.26667
-0.00095741847 1.26667
-0.00095736847 1.25
-0.00095731847 1.25
-0.00095726847 1.25
-0.00095721847 1.25
-0.00095716847 1.25
-0.00095711847 1.26667
-0.00095706847 1.26667
-0.00095701847 1.25
-0.00095696847 1.26667
-0.00095691847 1.25
-0.00095686847 1.26667
-0.00095681847 1.26667
-0.00095676847 1.25
-0.00095671847 1.26667
-0.00095666847 1.25
-0.00095661847 1.28333
-0.00095656847 1.26667
-0.00095651847 1.26667
-0.00095646847 1.26667
-0.00095641847 1.26667
-0.00095636847 1.3
-0.00095631847 1.26667
-0.00095626847 1.28333
-0.00095621847 1.28333
-0.00095616847 1.28333
-0.00095611847 1.26667
-0.00095606847 1.28333
-0.00095601847 1.26667
-0.00095596847 1.28333
-0.00095591847 1.26667
-0.00095586847 1.25
-0.00095581847 1.28333
-0.00095576847 1.28333
-0.00095571847 1.26667
-0.00095566847 1.26667
-0.00095561847 1.28333
-0.00095556847 1.28333
-0.00095551847 1.28333
-0.00095546847 1.28333
-0.00095541847 1.28333
-0.00095536847 1.26667
-0.00095531847 1.26667
-0.00095526847 1.28333
-0.00095521847 1.28333
-0.00095516847 1.26667
-0.00095511847 1.28333
-0.00095506847 1.26667
-0.00095501847 1.26667
-0.00095496847 1.28333
-0.00095491847 1.3
-0.00095486847 1.26667
-0.00095481847 1.28333
-0.00095476847 1.28333
-0.00095471847 1.26667
-0.00095466847 1.26667
-0.00095461847 1.28333
-0.00095456847 1.28333
-0.00095451847 1.28333
-0.00095446847 1.26667
-0.00095441847 1.28333
-0.00095436847 1.28333
-0.00095431847 1.31667
-0.00095426847 1.26667
-0.00095421847 1.28333
-0.00095416847 1.28333
-0.00095411847 1.3
-0.00095406847 1.28333
-0.00095401847 1.28333
-0.00095396847 1.28333
-0.00095391847 1.26667
-0.00095386847 1.28333
-0.00095381847 1.28333
-0.00095376847 1.28333
-0.00095371847 1.28333
-0.00095366847 1.3
-0.00095361847 1.28333
-0.00095356847 1.28333
-0.00095351847 1.3
-0.00095346847 1.28333
-0.00095341847 1.3
-0.00095336847 1.28333
-0.00095331847 1.28333
-0.00095326847 1.26667
-0.00095321847 1.28333
-0.00095316847 1.3
-0.00095311847 1.28333
-0.00095306847 1.28333
-0.00095301847 1.26667
-0.00095296847 1.28333
-0.00095291847 1.28333
-0.00095286847 1.28333
-0.00095281847 1.28333
-0.00095276847 1.28333
-0.00095271847 1.3
-0.00095266847 1.28333
-0.00095261847 1.3
-0.00095256847 1.28333
-0.00095251847 1.28333
-0.00095246847 1.28333
-0.00095241847 1.28333
-0.00095236847 1.3
-0.00095231847 1.28333
-0.00095226847 1.3
-0.00095221847 1.3
-0.00095216847 1.3
-0.00095211847 1.28333
-0.00095206847 1.28333
-0.00095201847 1.3
-0.00095196847 1.3
-0.00095191847 1.28333
-0.00095186847 1.28333
-0.00095181847 1.3
-0.00095176847 1.31667
-0.00095171847 1.3
-0.00095166847 1.31667
-0.00095161847 1.3
-0.00095156847 1.3
-0.00095151847 1.3
-0.00095146847 1.3
-0.00095141847 1.28333
-0.00095136847 1.3
-0.00095131847 1.3
-0.00095126847 1.28333
-0.00095121847 1.3
-0.00095116847 1.31667
-0.00095111847 1.31667
-0.00095106847 1.28333
-0.00095101847 1.3
-0.00095096847 1.3
-0.00095091847 1.3
-0.00095086847 1.31667
-0.00095081847 1.28333
-0.00095076847 1.3
-0.00095071847 1.31667
-0.00095066847 1.31667
-0.00095061847 1.28333
-0.00095056847 1.3
-0.00095051847 1.3
-0.00095046847 1.28333
-0.00095041847 1.3
-0.00095036847 1.3
-0.00095031847 1.3
-0.00095026847 1.31667
-0.00095021847 1.31667
-0.00095016847 1.28333
-0.00095011847 1.28333
-0.00095006847 1.31667
-0.00095001847 1.31667
-0.00094996847 1.28333
-0.00094991847 1.31667
-0.00094986847 1.31667
-0.00094981847 1.3
-0.00094976847 1.31667
-0.00094971847 1.31667
-0.00094966847 1.3
-0.00094961847 1.31667
-0.00094956847 1.31667
-0.00094951847 1.31667
-0.00094946847 1.31667
-0.00094941847 1.31667
-0.00094936847 1.3
-0.00094931847 1.31667
-0.00094926847 1.31667
-0.00094921847 1.3
-0.00094916847 1.31667
-0.00094911847 1.31667
-0.00094906847 1.31667
-0.00094901847 1.31667
-0.00094896847 1.33333
-0.00094891847 1.31667
-0.00094886847 1.31667
-0.00094881847 1.31667
