-0.0070197545 0.616667
-0.0070195545 0.616667
-0.0070193545 0.616667
-0.0070191545 0.6
-0.0070189545 0.616667
-0.0070187545 0.616667
-0.0070185545 0.616667
-0.0070183545 0.616667
-0.0070181545 0.616667
-0.0070179545 0.616667
-0.0070177545 0.6
-0.0070175545 0.616667
-0.0070173545 0.616667
-0.0070171545 0.633333
-0.0070169545 0.616667
-0.0070167545 0.616667
-0.0070165545 0.633333
-0.0070163545 0.616667
-0.0070161545 0.633333
-0.0070159545 0.616667
-0.0070157545 0.616667
-0.0070155545 0.616667
-0.0070153545 0.633333
-0.0070151545 0.633333
-0.0070149545 0.633333
-0.0070147545 0.633333
-0.0070145545 0.616667
-0.0070143545 0.616667
-0.0070141545 0.633333
-0.0070139545 0.616667
-0.0070137545 0.633333
-0.0070135545 0.633333
-0.0070133545 0.633333
-0.0070131545 0.633333
-0.0070129545 0.616667
-0.0070127545 0.633333
-0.0070125545 0.633333
-0.0070123545 0.633333
-0.0070121545 0.65
-0.0070119545 0.633333
-0.0070117545 0.633333
-0.0070115545 0.633333
-0.0070113545 0.633333
-0.0070111545 0.616667
-0.0070109545 0.616667
-0.0070107545 0.65
-0.0070105545 0.633333
-0.0070103545 0.633333
-0.0070101545 0.633333
-0.0070099545 0.633333
-0.0070097545 0.633333
-0.0070095545 0.633333
-0.0070093545 0.633333
-0.0070091545 0.616667
-0.0070089545 0.633333
-0.0070087545 0.65
-0.0070085545 0.65
-0.0070083545 0.633333
-0.0070081545 0.633333
-0.0070079545 0.633333
-0.0070077545 0.616667
-0.0070075545 0.65
-0.0070073545 0.65
-0.0070071545 0.633333
-0.0070069545 0.633333
-0.0070067545 0.666667
-0.0070065545 0.65
-0.0070063545 0.616667
-0.0070061545 0.633333
-0.0070059545 0.666667
-0.0070057545 0.633333
-0.0070055545 0.633333
-0.0070053545 0.65
-0.0070051545 0.666667
-0.0070049545 0.633333
-0.0070047545 0.633333
-0.0070045545 0.65
-0.0070043545 0.65
-0.0070041545 0.65
-0.0070039545 0.65
-0.0070037545 0.65
-0.0070035545 0.65
-0.0070033545 0.65
-0.0070031545 0.65
-0.0070029545 0.65
-0.0070027545 0.65
-0.0070025545 0.65
-0.0070023545 0.65
-0.0070021545 0.666667
-0.0070019545 0.666667
-0.0070017545 0.65
-0.0070015545 0.65
-0.0070013545 0.666667
-0.0070011545 0.65
-0.0070009545 0.65
-0.0070007545 0.666667
-0.0070005545 0.666667
-0.0070003545 0.666667
-0.0070001545 0.65
-0.0069999545 0.666667
-0.0069997545 0.65
-0.0069995545 0.633333
-0.0069993545 0.65
-0.0069991545 0.65
-0.0069989545 0.666667
-0.0069987545 0.666667
-0.0069985545 0.65
-0.0069983545 0.65
-0.0069981545 0.666667
-0.0069979545 0.666667
-0.0069977545 0.65
-0.0069975545 0.65
-0.0069973545 0.666667
-0.0069971545 0.666667
-0.0069969545 0.683333
-0.0069967545 0.683333
-0.0069965545 0.666667
-0.0069963545 0.65
-0.0069961545 0.666667
-0.0069959545 0.666667
-0.0069957545 0.633333
-0.0069955545 0.65
-0.0069953545 0.683333
-0.0069951545 0.683333
-0.0069949545 0.666667
-0.0069947545 0.666667
-0.0069945545 0.666667
-0.0069943545 0.666667
-0.0069941545 0.666667
-0.0069939545 0.666667
-0.0069937545 0.65
-0.0069935545 0.666667
-0.0069933545 0.666667
-0.0069931545 0.683333
-0.0069929545 0.65
-0.0069927545 0.666667
-0.0069925545 0.683333
-0.0069923545 0.666667
-0.0069921545 0.666667
-0.0069919545 0.666667
-0.0069917545 0.683333
-0.0069915545 0.666667
-0.0069913545 0.683333
-0.0069911545 0.666667
-0.0069909545 0.65
-0.0069907545 0.666667
-0.0069905545 0.683333
-0.0069903545 0.666667
-0.0069901545 0.65
-0.0069899545 0.683333
-0.0069897545 0.683333
-0.0069895545 0.666667
-0.0069893545 0.666667
-0.0069891545 0.666667
-0.0069889545 0.666667
-0.0069887545 0.666667
-0.0069885545 0.683333
-0.0069883545 0.683333
-0.0069881545 0.683333
-0.0069879545 0.683333
-0.0069877545 0.683333
-0.0069875545 0.683333
-0.0069873545 0.666667
-0.0069871545 0.683333
-0.0069869545 0.683333
-0.0069867545 0.683333
-0.0069865545 0.683333
-0.0069863545 0.666667
-0.0069861545 0.683333
-0.0069859545 0.683333
-0.0069857545 0.666667
-0.0069855545 0.666667
-0.0069853545 0.683333
-0.0069851545 0.7
-0.0069849545 0.666667
-0.0069847545 0.683333
-0.0069845545 0.7
-0.0069843545 0.683333
-0.0069841545 0.683333
-0.0069839545 0.683333
-0.0069837545 0.683333
-0.0069835545 0.7
-0.0069833545 0.7
-0.0069831545 0.683333
-0.0069829545 0.683333
-0.0069827545 0.7
-0.0069825545 0.7
-0.0069823545 0.666667
-0.0069821545 0.683333
-0.0069819545 0.7
-0.0069817545 0.7
-0.0069815545 0.683333
-0.0069813545 0.7
-0.0069811545 0.683333
-0.0069809545 0.683333
-0.0069807545 0.7
-0.0069805545 0.7
-0.0069803545 0.683333
-0.0069801545 0.683333
-0.0069799545 0.7
-0.0069797545 0.716667
-0.0069795545 0.7
-0.0069793545 0.7
-0.0069791545 0.7
-0.0069789545 0.683333
-0.0069787545 0.7
-0.0069785545 0.7
-0.0069783545 0.7
-0.0069781545 0.7
-0.0069779545 0.7
-0.0069777545 0.7
-0.0069775545 0.683333
-0.0069773545 0.683333
-0.0069771545 0.7
-0.0069769545 0.7
-0.0069767545 0.7
-0.0069765545 0.7
-0.0069763545 0.716667
-0.0069761545 0.7
-0.0069759545 0.7
-0.0069757545 0.7
-0.0069755545 0.683333
-0.0069753545 0.716667
-0.0069751545 0.7
-0.0069749545 0.7
-0.0069747545 0.7
-0.0069745545 0.7
-0.0069743545 0.7
-0.0069741545 0.7
-0.0069739545 0.7
-0.0069737545 0.7
-0.0069735545 0.7
-0.0069733545 0.7
-0.0069731545 0.7
-0.0069729545 0.7
-0.0069727545 0.7
-0.0069725545 0.7
-0.0069723545 0.7
-0.0069721545 0.7
-0.0069719545 0.7
-0.0069717545 0.7
-0.0069715545 0.733333
-0.0069713545 0.716667
-0.0069711545 0.7
-0.0069709545 0.716667
-0.0069707545 0.716667
-0.0069705545 0.7
-0.0069703545 0.7
-0.0069701545 0.7
-0.0069699545 0.716667
-0.0069697545 0.7
-0.0069695545 0.7
-0.0069693545 0.716667
-0.0069691545 0.7
-0.0069689545 0.7
-0.0069687545 0.7
-0.0069685545 0.716667
-0.0069683545 0.716667
-0.0069681545 0.716667
-0.0069679545 0.716667
-0.0069677545 0.716667
-0.0069675545 0.7
-0.0069673545 0.7
-0.0069671545 0.7
-0.0069669545 0.7
-0.0069667545 0.7
-0.0069665545 0.716667
-0.0069663545 0.7
-0.0069661545 0.7
-0.0069659545 0.733333
-0.0069657545 0.716667
-0.0069655545 0.7
-0.0069653545 0.716667
-0.0069651545 0.716667
-0.0069649545 0.7
-0.0069647545 0.7
-0.0069645545 0.7
-0.0069643545 0.716667
-0.0069641545 0.716667
-0.0069639545 0.716667
-0.0069637545 0.716667
-0.0069635545 0.716667
-0.0069633545 0.7
-0.0069631545 0.716667
-0.0069629545 0.716667
-0.0069627545 0.716667
-0.0069625545 0.733333
-0.0069623545 0.733333
-0.0069621545 0.716667
-0.0069619545 0.7
-0.0069617545 0.716667
-0.0069615545 0.733333
-0.0069613545 0.733333
-0.0069611545 0.733333
-0.0069609545 0.733333
-0.0069607545 0.716667
-0.0069605545 0.716667
-0.0069603545 0.716667
-0.0069601545 0.716667
-0.0069599545 0.716667
-0.0069597545 0.733333
-0.0069595545 0.733333
-0.0069593545 0.716667
-0.0069591545 0.716667
-0.0069589545 0.716667
-0.0069587545 0.733333
-0.0069585545 0.716667
-0.0069583545 0.733333
-0.0069581545 0.733333
-0.0069579545 0.733333
-0.0069577545 0.733333
-0.0069575545 0.733333
-0.0069573545 0.733333
-0.0069571545 0.733333
-0.0069569545 0.733333
-0.0069567545 0.733333
-0.0069565545 0.716667
-0.0069563545 0.716667
-0.0069561545 0.733333
-0.0069559545 0.733333
-0.0069557545 0.733333
-0.0069555545 0.733333
-0.0069553545 0.75
-0.0069551545 0.733333
-0.0069549545 0.733333
-0.0069547545 0.733333
-0.0069545545 0.733333
-0.0069543545 0.716667
-0.0069541545 0.75
-0.0069539545 0.733333
-0.0069537545 0.733333
-0.0069535545 0.716667
-0.0069533545 0.733333
-0.0069531545 0.733333
-0.0069529545 0.733333
-0.0069527545 0.733333
-0.0069525545 0.75
-0.0069523545 0.733333
-0.0069521545 0.733333
-0.0069519545 0.733333
-0.0069517545 0.733333
-0.0069515545 0.766667
-0.0069513545 0.75
-0.0069511545 0.75
-0.0069509545 0.733333
-0.0069507545 0.733333
-0.0069505545 0.75
-0.0069503545 0.733333
-0.0069501545 0.733333
-0.0069499545 0.75
-0.0069497545 0.75
-0.0069495545 0.75
-0.0069493545 0.733333
-0.0069491545 0.733333
-0.0069489545 0.733333
-0.0069487545 0.733333
-0.0069485545 0.75
-0.0069483545 0.733333
-0.0069481545 0.75
-0.0069479545 0.75
-0.0069477545 0.75
-0.0069475545 0.75
-0.0069473545 0.75
-0.0069471545 0.75
-0.0069469545 0.75
-0.0069467545 0.733333
-0.0069465545 0.75
-0.0069463545 0.75
-0.0069461545 0.75
-0.0069459545 0.75
-0.0069457545 0.75
-0.0069455545 0.733333
-0.0069453545 0.75
-0.0069451545 0.75
-0.0069449545 0.733333
-0.0069447545 0.75
-0.0069445545 0.733333
-0.0069443545 0.75
-0.0069441545 0.75
-0.0069439545 0.733333
-0.0069437545 0.75
-0.0069435545 0.75
-0.0069433545 0.75
-0.0069431545 0.75
-0.0069429545 0.75
-0.0069427545 0.75
-0.0069425545 0.75
-0.0069423545 0.75
-0.0069421545 0.75
-0.0069419545 0.75
-0.0069417545 0.733333
-0.0069415545 0.766667
-0.0069413545 0.766667
-0.0069411545 0.75
-0.0069409545 0.75
-0.0069407545 0.75
-0.0069405545 0.75
-0.0069403545 0.75
-0.0069401545 0.766667
-0.0069399545 0.75
-0.0069397545 0.75
-0.0069395545 0.75
-0.0069393545 0.75
-0.0069391545 0.75
-0.0069389545 0.733333
-0.0069387545 0.75
-0.0069385545 0.75
-0.0069383545 0.75
-0.0069381545 0.75
-0.0069379545 0.766667
-0.0069377545 0.766667
-0.0069375545 0.766667
-0.0069373545 0.75
-0.0069371545 0.75
-0.0069369545 0.766667
-0.0069367545 0.75
-0.0069365545 0.75
-0.0069363545 0.75
-0.0069361545 0.766667
-0.0069359545 0.783333
-0.0069357545 0.75
-0.0069355545 0.75
-0.0069353545 0.75
-0.0069351545 0.783333
-0.0069349545 0.766667
-0.0069347545 0.766667
-0.0069345545 0.766667
-0.0069343545 0.75
-0.0069341545 0.766667
-0.0069339545 0.766667
-0.0069337545 0.766667
-0.0069335545 0.766667
-0.0069333545 0.75
-0.0069331545 0.766667
-0.0069329545 0.766667
-0.0069327545 0.766667
-0.0069325545 0.766667
-0.0069323545 0.766667
-0.0069321545 0.783333
-0.0069319545 0.766667
-0.0069317545 0.75
-0.0069315545 0.766667
-0.0069313545 0.783333
-0.0069311545 0.783333
-0.0069309545 0.766667
-0.0069307545 0.766667
-0.0069305545 0.75
-0.0069303545 0.766667
-0.0069301545 0.783333
-0.0069299545 0.766667
-0.0069297545 0.783333
-0.0069295545 0.783333
-0.0069293545 0.766667
-0.0069291545 0.783333
-0.0069289545 0.766667
-0.0069287545 0.766667
-0.0069285545 0.766667
-0.0069283545 0.766667
-0.0069281545 0.766667
-0.0069279545 0.783333
-0.0069277545 0.766667
-0.0069275545 0.766667
-0.0069273545 0.75
-0.0069271545 0.766667
-0.0069269545 0.766667
-0.0069267545 0.766667
-0.0069265545 0.783333
-0.0069263545 0.766667
-0.0069261545 0.766667
-0.0069259545 0.783333
-0.0069257545 0.766667
-0.0069255545 0.766667
-0.0069253545 0.783333
-0.0069251545 0.783333
-0.0069249545 0.766667
-0.0069247545 0.783333
-0.0069245545 0.766667
-0.0069243545 0.766667
-0.0069241545 0.783333
-0.0069239545 0.783333
-0.0069237545 0.783333
-0.0069235545 0.75
-0.0069233545 0.766667
-0.0069231545 0.783333
-0.0069229545 0.766667
-0.0069227545 0.766667
-0.0069225545 0.783333
-0.0069223545 0.783333
-0.0069221545 0.766667
-0.0069219545 0.766667
-0.0069217545 0.766667
-0.0069215545 0.783333
-0.0069213545 0.783333
-0.0069211545 0.766667
-0.0069209545 0.783333
-0.0069207545 0.766667
-0.0069205545 0.766667
-0.0069203545 0.783333
-0.0069201545 0.766667
-0.0069199545 0.783333
-0.0069197545 0.783333
-0.0069195545 0.783333
-0.0069193545 0.783333
-0.0069191545 0.783333
-0.0069189545 0.783333
-0.0069187545 0.783333
-0.0069185545 0.783333
-0.0069183545 0.783333
-0.0069181545 0.783333
-0.0069179545 0.783333
-0.0069177545 0.766667
-0.0069175545 0.783333
-0.0069173545 0.783333
-0.0069171545 0.783333
-0.0069169545 0.8
-0.0069167545 0.783333
-0.0069165545 0.783333
-0.0069163545 0.783333
-0.0069161545 0.783333
-0.0069159545 0.783333
-0.0069157545 0.783333
-0.0069155545 0.783333
-0.0069153545 0.783333
-0.0069151545 0.783333
-0.0069149545 0.783333
-0.0069147545 0.783333
-0.0069145545 0.766667
-0.0069143545 0.783333
-0.0069141545 0.783333
-0.0069139545 0.766667
-0.0069137545 0.783333
-0.0069135545 0.783333
-0.0069133545 0.783333
-0.0069131545 0.816667
-0.0069129545 0.783333
-0.0069127545 0.816667
-0.0069125545 0.8
-0.0069123545 0.783333
-0.0069121545 0.783333
-0.0069119545 0.8
-0.0069117545 0.783333
-0.0069115545 0.8
-0.0069113545 0.8
-0.0069111545 0.8
-0.0069109545 0.783333
-0.0069107545 0.783333
-0.0069105545 0.783333
-0.0069103545 0.783333
-0.0069101545 0.783333
-0.0069099545 0.8
-0.0069097545 0.816667
-0.0069095545 0.783333
-0.0069093545 0.783333
-0.0069091545 0.8
-0.0069089545 0.816667
-0.0069087545 0.8
-0.0069085545 0.8
-0.0069083545 0.783333
-0.0069081545 0.783333
-0.0069079545 0.816667
-0.0069077545 0.816667
-0.0069075545 0.8
-0.0069073545 0.8
-0.0069071545 0.816667
-0.0069069545 0.833333
-0.0069067545 0.8
-0.0069065545 0.8
-0.0069063545 0.816667
-0.0069061545 0.816667
-0.0069059545 0.816667
-0.0069057545 0.8
-0.0069055545 0.816667
-0.0069053545 0.816667
-0.0069051545 0.816667
-0.0069049545 0.8
-0.0069047545 0.8
-0.0069045545 0.816667
-0.0069043545 0.833333
-0.0069041545 0.816667
-0.0069039545 0.8
-0.0069037545 0.8
-0.0069035545 0.8
-0.0069033545 0.8
-0.0069031545 0.816667
-0.0069029545 0.816667
-0.0069027545 0.8
-0.0069025545 0.816667
-0.0069023545 0.8
-0.0069021545 0.816667
-0.0069019545 0.816667
-0.0069017545 0.8
-0.0069015545 0.816667
-0.0069013545 0.816667
-0.0069011545 0.8
-0.0069009545 0.8
-0.0069007545 0.816667
-0.0069005545 0.816667
-0.0069003545 0.816667
-0.0069001545 0.816667
-0.0068999545 0.816667
-0.0068997545 0.816667
-0.0068995545 0.8
-0.0068993545 0.8
-0.0068991545 0.816667
-0.0068989545 0.816667
-0.0068987545 0.816667
-0.0068985545 0.816667
-0.0068983545 0.816667
-0.0068981545 0.816667
-0.0068979545 0.816667
-0.0068977545 0.8
-0.0068975545 0.816667
-0.0068973545 0.816667
-0.0068971545 0.816667
-0.0068969545 0.816667
-0.0068967545 0.816667
-0.0068965545 0.816667
-0.0068963545 0.816667
-0.0068961545 0.816667
-0.0068959545 0.816667
-0.0068957545 0.816667
-0.0068955545 0.816667
-0.0068953545 0.816667
-0.0068951545 0.816667
-0.0068949545 0.816667
-0.0068947545 0.816667
-0.0068945545 0.816667
-0.0068943545 0.833333
-0.0068941545 0.816667
-0.0068939545 0.783333
-0.0068937545 0.8
-0.0068935545 0.816667
-0.0068933545 0.816667
-0.0068931545 0.833333
-0.0068929545 0.833333
-0.0068927545 0.816667
-0.0068925545 0.816667
-0.0068923545 0.816667
-0.0068921545 0.816667
-0.0068919545 0.816667
-0.0068917545 0.816667
-0.0068915545 0.833333
-0.0068913545 0.816667
-0.0068911545 0.816667
-0.0068909545 0.833333
-0.0068907545 0.833333
-0.0068905545 0.816667
-0.0068903545 0.833333
-0.0068901545 0.816667
-0.0068899545 0.833333
-0.0068897545 0.816667
-0.0068895545 0.833333
-0.0068893545 0.833333
-0.0068891545 0.833333
-0.0068889545 0.833333
-0.0068887545 0.833333
-0.0068885545 0.833333
-0.0068883545 0.816667
-0.0068881545 0.833333
-0.0068879545 0.816667
-0.0068877545 0.833333
-0.0068875545 0.833333
-0.0068873545 0.833333
-0.0068871545 0.833333
-0.0068869545 0.833333
-0.0068867545 0.816667
-0.0068865545 0.816667
-0.0068863545 0.833333
-0.0068861545 0.833333
-0.0068859545 0.833333
-0.0068857545 0.85
-0.0068855545 0.833333
-0.0068853545 0.833333
-0.0068851545 0.833333
-0.0068849545 0.833333
-0.0068847545 0.833333
-0.0068845545 0.833333
-0.0068843545 0.85
-0.0068841545 0.833333
-0.0068839545 0.816667
-0.0068837545 0.833333
-0.0068835545 0.833333
-0.0068833545 0.833333
-0.0068831545 0.833333
-0.0068829545 0.833333
-0.0068827545 0.833333
-0.0068825545 0.816667
-0.0068823545 0.85
-0.0068821545 0.85
-0.0068819545 0.833333
-0.0068817545 0.85
-0.0068815545 0.85
-0.0068813545 0.85
-0.0068811545 0.833333
-0.0068809545 0.833333
-0.0068807545 0.85
-0.0068805545 0.85
-0.0068803545 0.85
-0.0068801545 0.833333
-0.0068799545 0.833333
-0.0068797545 0.833333
-0.0068795545 0.833333
-0.0068793545 0.833333
-0.0068791545 0.833333
-0.0068789545 0.85
-0.0068787545 0.85
-0.0068785545 0.833333
-0.0068783545 0.85
-0.0068781545 0.833333
-0.0068779545 0.833333
-0.0068777545 0.833333
-0.0068775545 0.85
-0.0068773545 0.833333
-0.0068771545 0.833333
-0.0068769545 0.866667
-0.0068767545 0.833333
-0.0068765545 0.85
-0.0068763545 0.85
-0.0068761545 0.866667
-0.0068759545 0.85
-0.0068757545 0.85
-0.0068755545 0.833333
-0.0068753545 0.833333
-0.0068751545 0.85
-0.0068749545 0.85
-0.0068747545 0.85
-0.0068745545 0.833333
-0.0068743545 0.85
-0.0068741545 0.85
-0.0068739545 0.833333
-0.0068737545 0.85
-0.0068735545 0.866667
-0.0068733545 0.833333
-0.0068731545 0.85
-0.0068729545 0.85
-0.0068727545 0.866667
-0.0068725545 0.85
-0.0068723545 0.833333
-0.0068721545 0.85
-0.0068719545 0.833333
-0.0068717545 0.866667
-0.0068715545 0.866667
-0.0068713545 0.85
-0.0068711545 0.833333
-0.0068709545 0.85
-0.0068707545 0.866667
-0.0068705545 0.85
-0.0068703545 0.866667
-0.0068701545 0.85
-0.0068699545 0.85
-0.0068697545 0.85
-0.0068695545 0.833333
-0.0068693545 0.85
-0.0068691545 0.866667
-0.0068689545 0.85
-0.0068687545 0.833333
-0.0068685545 0.833333
-0.0068683545 0.85
-0.0068681545 0.85
-0.0068679545 0.85
-0.0068677545 0.85
-0.0068675545 0.866667
-0.0068673545 0.85
-0.0068671545 0.85
-0.0068669545 0.866667
-0.0068667545 0.833333
-0.0068665545 0.85
-0.0068663545 0.85
-0.0068661545 0.85
-0.0068659545 0.85
-0.0068657545 0.85
-0.0068655545 0.866667
-0.0068653545 0.866667
-0.0068651545 0.85
-0.0068649545 0.866667
-0.0068647545 0.866667
-0.0068645545 0.866667
-0.0068643545 0.866667
-0.0068641545 0.85
-0.0068639545 0.866667
-0.0068637545 0.866667
-0.0068635545 0.866667
-0.0068633545 0.85
-0.0068631545 0.85
-0.0068629545 0.85
-0.0068627545 0.85
-0.0068625545 0.85
-0.0068623545 0.85
-0.0068621545 0.866667
-0.0068619545 0.866667
-0.0068617545 0.866667
-0.0068615545 0.866667
-0.0068613545 0.866667
-0.0068611545 0.85
-0.0068609545 0.866667
-0.0068607545 0.866667
-0.0068605545 0.85
-0.0068603545 0.866667
-0.0068601545 0.866667
-0.0068599545 0.866667
-0.0068597545 0.866667
-0.0068595545 0.866667
-0.0068593545 0.866667
-0.0068591545 0.866667
-0.0068589545 0.85
-0.0068587545 0.866667
-0.0068585545 0.866667
-0.0068583545 0.883333
-0.0068581545 0.866667
-0.0068579545 0.866667
-0.0068577545 0.866667
-0.0068575545 0.866667
-0.0068573545 0.866667
-0.0068571545 0.866667
-0.0068569545 0.866667
-0.0068567545 0.866667
-0.0068565545 0.866667
-0.0068563545 0.883333
-0.0068561545 0.866667
-0.0068559545 0.866667
-0.0068557545 0.866667
-0.0068555545 0.883333
-0.0068553545 0.866667
-0.0068551545 0.85
-0.0068549545 0.866667
-0.0068547545 0.883333
-0.0068545545 0.866667
-0.0068543545 0.866667
-0.0068541545 0.866667
-0.0068539545 0.866667
-0.0068537545 0.866667
-0.0068535545 0.866667
-0.0068533545 0.866667
-0.0068531545 0.866667
-0.0068529545 0.866667
-0.0068527545 0.883333
-0.0068525545 0.866667
-0.0068523545 0.883333
-0.0068521545 0.883333
-0.0068519545 0.883333
-0.0068517545 0.866667
-0.0068515545 0.866667
-0.0068513545 0.866667
-0.0068511545 0.866667
-0.0068509545 0.883333
-0.0068507545 0.883333
-0.0068505545 0.883333
-0.0068503545 0.883333
-0.0068501545 0.883333
-0.0068499545 0.883333
-0.0068497545 0.883333
-0.0068495545 0.883333
-0.0068493545 0.883333
-0.0068491545 0.883333
-0.0068489545 0.866667
-0.0068487545 0.883333
-0.0068485545 0.866667
-0.0068483545 0.883333
-0.0068481545 0.883333
-0.0068479545 0.866667
-0.0068477545 0.866667
-0.0068475545 0.883333
-0.0068473545 0.866667
-0.0068471545 0.866667
-0.0068469545 0.883333
-0.0068467545 0.883333
-0.0068465545 0.883333
-0.0068463545 0.883333
-0.0068461545 0.883333
-0.0068459545 0.883333
-0.0068457545 0.883333
-0.0068455545 0.866667
-0.0068453545 0.883333
-0.0068451545 0.883333
-0.0068449545 0.883333
-0.0068447545 0.866667
-0.0068445545 0.866667
-0.0068443545 0.883333
-0.0068441545 0.883333
-0.0068439545 0.866667
-0.0068437545 0.883333
-0.0068435545 0.883333
-0.0068433545 0.883333
-0.0068431545 0.883333
-0.0068429545 0.866667
-0.0068427545 0.9
-0.0068425545 0.866667
-0.0068423545 0.883333
-0.0068421545 0.9
-0.0068419545 0.883333
